579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;23776;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;23807;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;23838;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;23869;0;0;0;
579;286;60;-147;-380;0;1;1;0;0;1;1;0;0;4;1;23900;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;23931;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;23962;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;23993;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;24024;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;24055;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;24086;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24117;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;24148;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24179;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;24210;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24241;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24272;0;0;0;
579;286;59;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24303;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;24334;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24365;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24396;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;24427;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;24458;0;0;0;
579;286;59;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24489;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;24520;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;24551;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;24582;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24613;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24644;0;0;0;
579;286;59;-146;-380;0;1;1;0;0;1;1;0;0;4;1;24675;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24706;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24737;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;24768;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24799;0;0;0;
579;286;60;-145;-380;0;1;1;0;0;1;1;0;0;4;1;24830;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;24861;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;24892;0;0;0;
579;286;58;-147;-380;0;1;1;0;0;1;1;0;0;4;1;24923;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;24954;0;0;0;
579;286;60;-147;-380;0;1;1;0;0;1;1;0;0;4;1;24985;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25016;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;25047;0;0;0;
579;286;59;-147;-380;0;1;1;0;0;1;1;0;0;4;1;25078;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;25109;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;25140;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25171;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25202;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;25233;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;25264;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;25295;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;25326;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;25357;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;25388;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25419;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25450;0;0;0;
579;286;60;-147;-380;0;1;1;0;0;1;1;0;0;4;1;25481;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25512;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;25543;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;25574;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;25605;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25636;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;25667;0;0;0;
579;286;60;-145;-379;0;1;1;0;0;1;1;0;0;4;1;25698;0;0;0;
579;286;59;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25729;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25760;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25791;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;25822;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25853;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25884;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;25915;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;25946;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;25977;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26008;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26039;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26070;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;26101;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26132;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;26163;0;0;0;
579;286;59;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26194;0;0;0;
579;286;61;-146;-380;0;1;1;0;0;1;1;0;0;4;1;26225;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26256;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26287;0;0;0;
579;286;60;-147;-380;0;1;1;0;0;1;1;0;0;4;1;26318;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26349;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26380;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26411;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26442;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26473;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;26504;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26535;0;0;0;
579;286;59;-146;-380;0;1;1;0;0;1;1;0;0;4;1;26566;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26597;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26628;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26659;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;26690;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;26721;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;26752;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26783;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26814;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26845;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26876;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26907;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;26938;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;26969;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;27000;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27031;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;27062;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;27093;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;27124;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;27155;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27186;0;0;0;
579;286;59;-146;-380;0;1;1;0;0;1;1;0;0;4;1;27217;0;0;0;
579;286;61;-146;-380;0;1;1;0;0;1;1;0;0;4;1;27248;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27279;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27310;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27341;0;0;0;
579;286;61;-146;-377;0;1;1;0;0;1;1;0;0;4;1;27372;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;27403;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27434;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27465;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27496;0;0;0;
579;286;60;-147;-380;0;1;1;0;0;1;1;0;0;4;1;27527;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27558;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27589;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27620;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;27651;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27682;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27713;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;27744;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;27775;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;27806;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27837;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27868;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27899;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27930;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27961;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;27992;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28023;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;28054;0;0;0;
579;286;60;-147;-380;0;1;1;0;0;1;1;0;0;4;1;28085;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28116;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28147;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28178;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28209;0;0;0;
579;286;60;-146;-377;0;1;1;0;0;1;1;0;0;4;1;28240;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28271;0;0;0;
579;286;60;-145;-379;0;1;1;0;0;1;1;0;0;4;1;28302;0;0;0;
579;286;60;-145;-380;0;1;1;0;0;1;1;0;0;4;1;28333;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28364;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28395;0;0;0;
579;286;61;-145;-379;0;1;1;0;0;1;1;0;0;4;1;28426;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28457;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28488;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28519;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;28550;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28581;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28612;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28643;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28674;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28705;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;28736;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28767;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28798;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;28829;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;28860;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;28891;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;28922;0;0;0;
579;286;61;-146;-377;0;1;1;0;0;1;1;0;0;4;1;28953;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;28984;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29015;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29046;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;29077;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;29108;0;0;0;
579;286;59;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29139;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;29170;0;0;0;
579;286;60;-147;-380;0;1;1;0;0;1;1;0;0;4;1;29201;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29232;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;29263;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29294;0;0;0;
579;286;62;-145;-379;0;1;1;0;0;1;1;0;0;4;1;29325;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29356;0;0;0;
579;286;61;-147;-379;0;1;1;0;0;1;1;0;0;4;1;29387;0;0;0;
579;286;61;-146;-377;0;1;1;0;0;1;1;0;0;4;1;29418;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29449;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;29480;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29511;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;29542;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29573;0;0;0;
579;286;60;-146;-377;0;1;1;0;0;1;1;0;0;4;1;29604;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29635;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29666;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;29697;0;0;0;
579;286;61;-146;-380;0;1;1;0;0;1;1;0;0;4;1;29728;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29759;0;0;0;
579;286;60;-147;-380;0;1;1;0;0;1;1;0;0;4;1;29790;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;29821;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29852;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29883;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29914;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;29945;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;29976;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30007;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30038;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;30069;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30100;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30131;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30162;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30193;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30224;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;30255;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30286;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30317;0;0;0;
579;286;61;-146;-380;0;1;1;0;0;1;1;0;0;4;1;30348;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30379;0;0;0;
579;286;60;-146;-377;0;1;1;0;0;1;1;0;0;4;1;30410;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;30441;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30472;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30503;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30534;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30565;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30596;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30627;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30658;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30689;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30720;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30751;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30782;0;0;0;
579;286;61;-146;-377;0;1;1;0;0;1;1;0;0;4;1;30813;0;0;0;
579;286;61;-145;-379;0;1;1;0;0;1;1;0;0;4;1;30844;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30875;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30906;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30937;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;30968;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;30999;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31030;0;0;0;
579;286;61;-147;-379;0;1;1;0;0;1;1;0;0;4;1;31061;0;0;0;
579;286;61;-146;-380;0;1;1;0;0;1;1;0;0;4;1;31092;0;0;0;
579;286;63;-146;-377;0;1;1;0;0;1;1;0;0;4;1;31123;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31154;0;0;0;
579;286;60;-146;-380;0;1;1;0;0;1;1;0;0;4;1;31185;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31216;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31247;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31278;0;0;0;
579;286;61;-146;-377;0;1;1;0;0;1;1;0;0;4;1;31309;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31340;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31371;0;0;0;
579;286;61;-146;-380;0;1;1;0;0;1;1;0;0;4;1;31402;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31433;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31464;0;0;0;
579;286;62;-146;-377;0;1;1;0;0;1;1;0;0;4;1;31495;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31526;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31557;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31588;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31619;0;0;0;
579;286;62;-146;-377;0;1;1;0;0;1;1;0;0;4;1;31650;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31681;0;0;0;
579;286;61;-146;-377;0;1;1;0;0;1;1;0;0;4;1;31712;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31743;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31774;0;0;0;
579;286;63;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31805;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31836;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31867;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31898;0;0;0;
579;286;61;-146;-377;0;1;1;0;0;1;1;0;0;4;1;31929;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31960;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;31991;0;0;0;
579;286;61;-145;-379;0;1;1;0;0;1;1;0;0;4;1;32022;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32053;0;0;0;
579;286;61;-146;-380;0;1;1;0;0;1;1;0;0;4;1;32084;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32115;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32146;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32177;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32208;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32239;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;32270;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32301;0;0;0;
579;286;61;-146;-377;0;1;1;0;0;1;1;0;0;4;1;32332;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32363;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32394;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32425;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32456;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32487;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32518;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32549;0;0;0;
579;286;62;-146;-380;0;1;1;0;0;1;1;0;0;4;1;32580;0;0;0;
579;286;61;-146;-377;0;1;1;0;0;1;1;0;0;4;1;32611;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32642;0;0;0;
579;286;62;-147;-379;0;1;1;0;0;1;1;0;0;4;1;32673;0;0;0;
579;286;62;-147;-379;0;1;1;0;0;1;1;0;0;4;1;32704;0;0;0;
579;286;60;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32735;0;0;0;
579;286;62;-147;-379;0;1;1;0;0;1;1;0;0;4;1;32766;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32797;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32828;0;0;0;
579;286;61;-146;-377;0;1;1;0;0;1;1;0;0;4;1;32859;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32890;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32921;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32952;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;32983;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33014;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33045;0;0;0;
579;286;61;-147;-379;0;1;1;0;0;1;1;0;0;4;1;33076;0;0;0;
579;286;60;-147;-379;0;1;1;0;0;1;1;0;0;4;1;33107;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33138;0;0;0;
579;286;63;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33169;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33200;0;0;0;
579;286;63;-146;-377;0;1;1;0;0;1;1;0;0;4;1;33231;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33262;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33293;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33324;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33355;0;0;0;
579;286;61;-147;-379;0;1;1;0;0;1;1;0;0;4;1;33386;0;0;0;
579;286;61;-146;-377;0;1;1;0;0;1;1;0;0;4;1;33417;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33448;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33479;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33510;0;0;0;
579;286;62;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33541;0;0;0;
579;286;62;-146;-377;0;1;1;0;0;1;1;0;0;4;1;33572;0;0;0;
579;286;61;-146;-379;0;1;1;0;0;1;1;0;0;4;1;33603;0;0;0;
